2980,55,183.6292950657013,680.3490384429188,-1,-1,1,-1,-1,-1
2981,53,1111.48405131781,623.7397255070549,-1,-1,1,-1,-1,-1
2981,54,1356.1466823485655,678.0300875299791,-1,-1,1,-1,-1,-1
2981,55,200.82832354584048,678.6289324058106,-1,-1,1,-1,-1,-1
2982,53,1128.1607587156923,622.162504514794,-1,-1,1,-1,-1,-1
2982,54,1380.6432757055527,678.2137192977509,-1,-1,1,-1,-1,-1
2982,55,216.18472310199778,678.1704744223317,-1,-1,1,-1,-1,-1
2983,53,1152.4709676991238,621.563874255673,-1,-1,1,-1,-1,-1
2983,54,1403.1317586217679,678.0356014532438,-1,-1,1,-1,-1,-1
2983,55,235.51275260683343,677.975937614366,-1,-1,1,-1,-1,-1
2984,53,1174.9736117995678,621.4446672968362,-1,-1,1,-1,-1,-1
2984,54,1424.991244338893,677.947124093686,-1,-1,1,-1,-1,-1
2984,55,251.71194138156721,677.7718714439463,-1,-1,1,-1,-1,-1
2985,53,1201.4673509589504,621.3931839670828,-1,-1,1,-1,-1,-1
2985,54,1451.0648640901316,678.0448042628652,-1,-1,1,-1,-1,-1
2985,55,271.3554129343345,673.3132818018669,-1,-1,1,-1,-1,-1
2985,56,82.00838923505806,622.7824308442641,-1,-1,1,-1,-1,-1
2986,53,1224.7938072516556,621.4417982573972,-1,-1,1,-1,-1,-1
2986,54,1474.2520226382937,678.0836055371152,-1,-1,1,-1,-1,-1
2986,55,292.2163299142671,671.8330268746668,-1,-1,1,-1,-1,-1
2986,56,97.8712594139238,621.2262535134583,-1,-1,1,-1,-1,-1
2987,53,1246.8302640621962,621.312383095712,-1,-1,1,-1,-1,-1
2987,54,1500.9501621255256,673.3904721992975,-1,-1,1,-1,-1,-1
2987,55,313.6057978030708,671.0691271684855,-1,-1,1,-1,-1,-1
2987,56,117.5892315967682,615.7195207080574,-1,-1,1,-1,-1,-1
2988,53,1273.043615009586,621.212886614786,-1,-1,1,-1,-1,-1
2988,54,1529.0670663113196,676.4586905331014,-1,-1,1,-1,-1,-1
2988,55,335.1295514369673,666.3273642738574,-1,-1,1,-1,-1,-1
2988,56,138.3761835703567,614.1616122715212,-1,-1,1,-1,-1,-1
2989,53,1301.0902477997147,616.6261233166671,-1,-1,1,-1,-1,-1
2989,54,1557.6757429436605,672.7174749259573,-1,-1,1,-1,-1,-1
2989,55,356.67211709858054,664.6455669100428,-1,-1,1,-1,-1,-1
2989,56,159.64260675771806,613.7993843673669,-1,-1,1,-1,-1,-1
2990,53,1324.8138607155945,619.5603541826177,-1,-1,1,-1,-1,-1
2990,54,1586.2527566440008,676.2056612266009,-1,-1,1,-1,-1,-1
2990,55,378.26832885184916,659.3380038350283,-1,-1,1,-1,-1,-1
2990,56,181.09178056330936,613.7861245753365,-1,-1,1,-1,-1,-1
2991,53,1351.7039438662807,620.8028821863919,-1,-1,1,-1,-1,-1
2991,55,399.86472100891274,657.4321511221951,-1,-1,1,-1,-1,-1
2991,56,202.50479191541035,608.9986699452351,-1,-1,1,-1,-1,-1
2992,53,1375.1404798348237,621.3228885797314,-1,-1,1,-1,-1,-1
2992,55,421.38347911586874,656.7842099728983,-1,-1,1,-1,-1,-1
2992,56,223.88100073088765,607.3555572989586,-1,-1,1,-1,-1,-1
2993,53,1401.8028520544103,626.0803391422817,-1,-1,1,-1,-1,-1
2993,55,442.9485888267341,661.1522755150156,-1,-1,1,-1,-1,-1
2993,56,245.29346650200483,606.8375299058291,-1,-1,1,-1,-1,-1
2994,53,1429.847346111581,627.9201423980736,-1,-1,1,-1,-1,-1
2994,55,464.4561342788086,662.8735697406916,-1,-1,1,-1,-1,-1
2994,56,266.65810138270007,611.4768671447434,-1,-1,1,-1,-1,-1
2995,53,1453.5467219282614,633.145924312239,-1,-1,1,-1,-1,-1
2995,55,485.8979281008041,663.6341598129474,-1,-1,1,-1,-1,-1
2995,56,288.0652596880106,608.5600499686708,-1,-1,1,-1,-1,-1
2996,53,1480.4391703155889,635.2890546195337,-1,-1,1,-1,-1,-1
2996,55,507.3628353087656,663.95455183605,-1,-1,1,-1,-1,-1
2996,56,304.72906635314564,612.1426344302887,-1,-1,1,-1,-1,-1
2997,53,1503.7547770854715,640.5599749918442,-1,-1,1,-1,-1,-1
2997,55,528.8720579635052,664.1889387530791,-1,-1,1,-1,-1,-1
2997,56,324.2816193462118,613.6561492032073,-1,-1,1,-1,-1,-1
2998,53,1530.4858207609968,642.6362751715158,-1,-1,1,-1,-1,-1
2998,55,545.6992738992909,668.8762991974824,-1,-1,1,-1,-1,-1
2998,56,344.97451865631876,614.2226035313727,-1,-1,1,-1,-1,-1
2999,53,1553.7199761480945,647.9144222749254,-1,-1,1,-1,-1,-1
2999,55,565.3853336210019,670.7506670839476,-1,-1,1,-1,-1,-1
2999,56,361.5659282468323,619.0630420776856,-1,-1,1,-1,-1,-1
3000,53,1580.2770968222528,654.6116337586232,-1,-1,1,-1,-1,-1
3000,55,586.2742691076543,671.4049377944585,-1,-1,1,-1,-1,-1
3000,56,380.99065185765215,620.878760649481,-1,-1,1,-1,-1,-1
3001,53,1603.5665096138162,657.1528872767502,-1,-1,1,-1,-1,-1
3001,55,602.6737790477019,676.1801886532436,-1,-1,1,-1,-1,-1
3001,56,396.9550034637588,621.6096984040631,-1,-1,1,-1,-1,-1
3002,53,1630.1513593962084,662.8125540724919,-1,-1,1,-1,-1,-1
3002,55,622.2786240017547,678.2369340504655,-1,-1,1,-1,-1,-1
3002,56,416.38006337632333,626.5084972468557,-1,-1,1,-1,-1,-1
3003,53,1657.9982631218807,664.7814465420684,-1,-1,1,-1,-1,-1
3003,55,643.110582904782,678.9629392571923,-1,-1,1,-1,-1,-1
3003,56,437.05573400172767,628.2991675224494,-1,-1,1,-1,-1,-1
3004,53,1686.2536454110248,670.1310355515834,-1,-1,1,-1,-1,-1
3004,55,664.2900679504777,679.1691012890072,-1,-1,1,-1,-1,-1
3004,56,453.50787361825047,629.0197212590045,-1,-1,1,-1,-1,-1
3005,53,1714.7938797812105,672.1670139221577,-1,-1,1,-1,-1,-1
3005,55,685.5004640037545,679.233094101954,-1,-1,1,-1,-1,-1
3005,56,473.0587098125276,629.2899149624251,-1,-1,1,-1,-1,-1
3006,53,1743.3363754527693,672.79395912172,-1,-1,1,-1,-1,-1
3006,55,706.8310117189654,683.7768722537735,-1,-1,1,-1,-1,-1
3006,56,493.8478652132116,629.3503525433897,-1,-1,1,-1,-1,-1
3007,53,1767.2254048575514,672.8997279090721,-1,-1,1,-1,-1,-1
3007,55,723.6304540649751,685.5816686503991,-1,-1,1,-1,-1,-1
3007,56,510.3175691448854,629.3398421347498,-1,-1,1,-1,-1,-1
3008,53,1794.0704924773074,672.8549870305673,-1,-1,1,-1,-1,-1
3008,55,743.2476091899106,686.2288985819331,-1,-1,1,-1,-1,-1
3008,56,525.2122476960706,629.3165864235172,-1,-1,1,-1,-1,-1
3009,53,1822.018484211781,672.8396316988213,-1,-1,1,-1,-1,-1
3009,55,763.9729008085089,686.3145993224931,-1,-1,1,-1,-1,-1
3009,56,544.1860020544182,633.9769485032863,-1,-1,1,-1,-1,-1
3010,53,1845.6287810641581,677.2840547872182,-1,-1,1,-1,-1,-1
3010,55,780.4454317579766,691.0555298694593,-1,-1,1,-1,-1,-1
3010,56,560.0327626273291,635.6989866301587,-1,-1,1,-1,-1,-1
3011,53,1876.8646244255713,678.8600321976712,-1,-1,1,-1,-1,-1
3011,55,800.006674324374,692.9196317055481,-1,-1,1,-1,-1,-1
3011,56,574.8080909575141,640.9873786193008,-1,-1,1,-1,-1,-1
3012,55,820.740001517636,698.1075775254967,-1,-1,1,-1,-1,-1
3012,56,593.6413040124223,642.9660591124517,-1,-1,1,-1,-1,-1
3013,55,841.9075720075643,699.9250899532791,-1,-1,1,-1,-1,-1
3013,56,614.1347957835793,643.6837080829524,-1,-1,1,-1,-1,-1
3014,55,867.8524127252725,696.0569168147026,-1,-1,1,-1,-1,-1
3014,56,635.3046609564988,643.958176666975,-1,-1,1,-1,-1,-1
3015,55,890.9409197664048,694.5564806113368,-1,-1,1,-1,-1,-1
3015,56,651.9944831795159,639.2263861278766,-1,-1,1,-1,-1,-1
3016,55,908.2900483070714,693.9208253450615,-1,-1,1,-1,-1,-1
3016,56,671.6104052173239,637.4015207786254,-1,-1,1,-1,-1,-1
3017,55,928.1073830402249,693.4931007451328,-1,-1,1,-1,-1,-1
3017,56,687.7487592948219,636.7302399947348,-1,-1,1,-1,-1,-1
3018,55,949.0193780568659,688.8290579751804,-1,-1,1,-1,-1,-1
3018,56,707.1635087507,636.4913128328834,-1,-1,1,-1,-1,-1
3019,55,965.5046553811574,686.922200916921,-1,-1,1,-1,-1,-1
3019,56,723.2846546695745,636.3486723613386,-1,-1,1,-1,-1,-1
3020,55,980.4365740001527,681.678039605915,-1,-1,1,-1,-1,-1
3020,56,733.4147378821815,631.647444630291,-1,-1,1,-1,-1,-1
3021,55,994.7288137059595,679.7531406708796,-1,-1,1,-1,-1,-1
3021,56,745.9611229494253,629.8601734652176,-1,-1,1,-1,-1,-1
3022,55,1004.1800553614411,678.9731643847387,-1,-1,1,-1,-1,-1
3022,56,754.8759802933619,629.187925117676,-1,-1,1,-1,-1,-1
3023,55,1016.4540623018747,674.0258725782639,-1,-1,1,-1,-1,-1
3023,56,762.3060061114038,624.2775550212555,-1,-1,1,-1,-1,-1
3024,55,1029.848603864564,672.2338974313142,-1,-1,1,-1,-1,-1
3024,56,773.8723592373939,622.4468771647629,-1,-1,1,-1,-1,-1
3025,55,1043.552408081698,676.1993859473948,-1,-1,1,-1,-1,-1
3025,56,782.4579958058697,626.3696555306514,-1,-1,1,-1,-1,-1
3026,55,1052.8694031429152,677.8329144989839,-1,-1,1,-1,-1,-1
3026,56,794.4637464591789,628.0119920764998,-1,-1,1,-1,-1,-1
3027,55,1060.5063990117171,682.9897055548422,-1,-1,1,-1,-1,-1
3027,56,803.2048982426647,633.1753371750556,-1,-1,1,-1,-1,-1
3028,55,1072.085099898832,684.9763897652138,-1,-1,1,-1,-1,-1
3028,56,806.0354986956955,635.1648448952561,-1,-1,1,-1,-1,-1
3029,55,1076.0489695086117,685.7246446734991,-1,-1,1,-1,-1,-1
3029,56,811.2908002353404,635.9708920670917,-1,-1,1,-1,-1,-1
3030,55,1081.6540700181267,686.0002931503218,-1,-1,1,-1,-1,-1
3030,56,812.9162184466674,636.2115451830795,-1,-1,1,-1,-1,-1
3031,55,1088.0332210275842,690.7472336853647,-1,-1,1,-1,-1,-1
3031,56,817.8121682059885,636.2834236451223,-1,-1,1,-1,-1,-1
3032,55,1094.6688562971547,692.5296153839315,-1,-1,1,-1,-1,-1
3032,56,823.919885018623,640.9068675717618,-1,-1,1,-1,-1,-1
3033,56,830.54715031557,642.6858744301608,-1,-1,1,-1,-1,-1
3034,56,832.7271629626092,643.3207031712815,-1,-1,1,-1,-1,-1
3035,56,837.8386497369842,643.5618281125696,-1,-1,1,-1,-1,-1
3036,56,844.2096735952935,643.6709379479735,-1,-1,1,-1,-1,-1
3036,57,1112.6817195982676,700.2467641102174,-1,-1,1,-1,-1,-1
3037,56,850.9633521969154,643.5728898948018,-1,-1,1,-1,-1,-1
3037,57,1125.2707865979876,700.2308686928667,-1,-1,1,-1,-1,-1
3038,56,862.5326623304127,643.5641688411978,-1,-1,1,-1,-1,-1
3038,57,1134.1225713667302,700.2215603462886,-1,-1,1,-1,-1,-1
3039,56,875.9357648836084,643.5403874824797,-1,-1,1,-1,-1,-1
3039,57,1146.8017098473233,700.1535282959835,-1,-1,1,-1,-1,-1
3040,56,885.3987285613014,643.4886508062181,-1,-1,1,-1,-1,-1
3040,57,1155.746216989508,699.9631823712238,-1,-1,1,-1,-1,-1
3041,56,897.9435407765734,643.5283992763661,-1,-1,1,-1,-1,-1
3041,57,1168.2958392149671,700.081095618736,-1,-1,1,-1,-1,-1
3042,56,911.6751035102179,643.545563426181,-1,-1,1,-1,-1,-1
3042,57,1182.0803001703116,700.152297960081,-1,-1,1,-1,-1,-1
3043,56,930.4348388658892,643.5472332210393,-1,-1,1,-1,-1,-1
3043,57,1201.0674143925069,700.2179269818428,-1,-1,1,-1,-1,-1
3044,56,951.2165384127442,643.5204380974999,-1,-1,1,-1,-1,-1
3044,57,1221.882038467561,700.2410594051502,-1,-1,1,-1,-1,-1
3045,56,972.5907369700044,643.5152643997094,-1,-1,1,-1,-1,-1
3046,56,994.2609324029108,643.5216443834364,-1,-1,1,-1,-1,-1
3047,56,1015.9747867105037,643.497067560918,-1,-1,1,-1,-1,-1
3048,56,1042.3413564783555,643.5302086448421,-1,-1,1,-1,-1,-1
3049,56,1070.4880242163815,643.5048148539024,-1,-1,1,-1,-1,-1
3050,56,1094.5021946610882,638.8164186899774,-1,-1,1,-1,-1,-1
3051,56,1121.6410324998158,636.9925397531977,-1,-1,1,-1,-1,-1
3052,56,1149.9187493141167,631.7230592139641,-1,-1,1,-1,-1,-1
3053,56,1178.616405233689,625.0849206100804,-1,-1,1,-1,-1,-1
3054,56,1207.5061976500497,622.6876018171563,-1,-1,1,-1,-1,-1
3055,56,1236.4066623286956,621.8202882344923,-1,-1,1,-1,-1,-1
3056,56,1265.0985829228152,616.8324535523604,-1,-1,1,-1,-1,-1
3057,56,1293.9041675580602,615.0276936948256,-1,-1,1,-1,-1,-1
3058,56,1318.0280350887356,614.3982048456292,-1,-1,1,-1,-1,-1
3059,56,1345.0704340412558,618.890279236604,-1,-1,1,-1,-1,-1
3060,56,1373.1199970799362,620.6694969960348,-1,-1,1,-1,-1,-1
3061,56,1401.5301064676066,621.3428321218521,-1,-1,1,-1,-1,-1
3062,56,1425.481755938318,621.6161108851139,-1,-1,1,-1,-1,-1
3063,56,1452.3263669271405,621.6726992816001,-1,-1,1,-1,-1,-1
3064,56,1480.3056317704513,626.5052236154698,-1,-1,1,-1,-1,-1
3065,56,1508.6501298137823,628.3141175846455,-1,-1,1,-1,-1,-1
3066,56,1537.1571104806453,628.9035760608618,-1,-1,1,-1,-1,-1
3067,56,1565.7225609174848,629.0102900143847,-1,-1,1,-1,-1,-1
3068,56,1594.3587580850729,633.8668723790325,-1,-1,1,-1,-1,-1
3069,56,1622.9494153707085,635.6552620652526,-1,-1,1,-1,-1,-1
3070,56,1651.4550461052315,636.2053115493089,-1,-1,1,-1,-1,-1
3071,56,1679.9985241046006,641.0941914568344,-1,-1,1,-1,-1,-1
3072,56,1708.481251870748,642.9552756497056,-1,-1,1,-1,-1,-1
3073,56,1732.3881928008743,643.4587592273018,-1,-1,1,-1,-1,-1
3074,56,1759.1241852816672,643.5476745956067,-1,-1,1,-1,-1,-1
3075,56,1782.3295734713029,648.3853405039092,-1,-1,1,-1,-1,-1
3076,56,1804.183060897428,650.1388642313942,-1,-1,1,-1,-1,-1
3077,56,1830.2327936906363,650.687610912295,-1,-1,1,-1,-1,-1
3078,56,1853.1608471153925,655.6939491492558,-1,-1,1,-1,-1,-1
3079,56,1874.914951694437,657.3884385190242,-1,-1,1,-1,-1,-1
3080,56,1891.6793428167514,653.1381850456776,-1,-1,1,-1,-1,-1
3136,58,375.9519488800739,549.3220518394832,-1,-1,1,-1,-1,-1
3144,58,535.6645799682032,584.4289994627395,-1,-1,1,-1,-1,-1
3145,58,557.4222830266234,591.685519915698,-1,-1,1,-1,-1,-1
3145,59,1531.9615796603696,217.10786967847235,-1,-1,1,-1,-1,-1
3146,58,574.2082397679991,617.4592356258182,-1,-1,1,-1,-1,-1
3147,58,593.8896940888617,631.6289152621002,-1,-1,1,-1,-1,-1
3148,58,614.730695129361,636.7399358132284,-1,-1,1,-1,-1,-1
3151,60,665.715091921684,609.11545252122,-1,-1,1,-1,-1,-1
3155,60,739.9642515550746,638.4982532560912,-1,-1,1,-1,-1,-1
3156,60,752.8103236950504,619.1710020524598,-1,-1,1,-1,-1,-1
3157,60,771.3490871561194,607.0062848565831,-1,-1,1,-1,-1,-1
3158,60,805.8102878561995,602.4275606818311,-1,-1,1,-1,-1,-1
3159,60,827.4940388054588,600.8526046923988,-1,-1,1,-1,-1,-1
3160,60,853.7741724909018,595.5900612920376,-1,-1,1,-1,-1,-1
3161,60,881.6741648397752,593.6697842752085,-1,-1,1,-1,-1,-1
3162,60,905.6163540706757,593.0956115215704,-1,-1,1,-1,-1,-1
3163,60,927.8078180922193,592.8880415120997,-1,-1,1,-1,-1,-1
3164,60,949.5272636835069,588.2061516208635,-1,-1,1,-1,-1,-1
3169,60,1042.296959157151,572.2277136543869,-1,-1,1,-1,-1,-1
3170,60,1058.2990942141869,566.9244666429867,-1,-1,1,-1,-1,-1
3171,60,1077.591783373349,560.2971613065502,-1,-1,1,-1,-1,-1
3172,60,1093.4671511716363,557.9039316501523,-1,-1,1,-1,-1,-1
3173,60,1112.7956426610117,557.1061876265007,-1,-1,1,-1,-1,-1
3174,60,1128.851987669871,556.9217510503278,-1,-1,1,-1,-1,-1
3175,60,1143.5591510329423,556.8355046498408,-1,-1,1,-1,-1,-1
3176,60,1162.3729937132175,556.8591938585992,-1,-1,1,-1,-1,-1
3177,60,1192.1930572958247,557.0139764245703,-1,-1,1,-1,-1,-1
3178,60,1221.5539721387486,552.6131276057771,-1,-1,1,-1,-1,-1
3179,60,1255.221617362765,550.9238124603429,-1,-1,1,-1,-1,-1
3182,61,1389.9049569623178,531.903595508244,-1,-1,1,-1,-1,-1
3183,61,1438.0373312239965,504.3323285636509,-1,-1,1,-1,-1,-1
3184,61,1492.901917719425,490.41763392254256,-1,-1,1,-1,-1,-1
3185,61,1544.6970708015338,480.9828960938595,-1,-1,1,-1,-1,-1
3186,61,1600.0649040234596,502.7961491113523,-1,-1,1,-1,-1,-1
3187,61,1661.8741843657008,506.0383378843941,-1,-1,1,-1,-1,-1
3188,61,1725.4980126567211,507.223314506099,-1,-1,1,-1,-1,-1
3189,61,1789.7063542719825,502.9776750506527,-1,-1,1,-1,-1,-1
3190,61,1854.0142375370542,501.4118376321006,-1,-1,1,-1,-1,-1
